1493.357814436576,1502.2471455662726,88.63875766867217,144.58569279022328
1493.357814436576,1502.2471455662726,88.73875766867216,144.68569279022327
1493.357814436576,1502.2471455662726,88.83875766867216,144.78569279022327
1493.357814436576,1502.2471455662726,88.93875766867215,144.88569279022326
1493.357814436576,1502.2471455662726,89.03875766867215,144.98569279022325
1493.357814436576,1501.439024554482,89.03875766867215,97.11996778657809
1493.357814436576,1500.7043690892178,89.03875766867215,96.385312321314
1493.357814436576,1500.0365004844323,89.03875766867215,95.71744371652831
1493.357814436576,1500.0365004844323,89.13875766867214,95.8174437165283
1493.357814436576,1500.0365004844323,89.23875766867214,95.9174437165283
1493.357814436576,1500.0365004844323,89.33875766867213,96.01744371652829
1493.357814436576,1500.0365004844323,89.43875766867212,96.11744371652829
1493.357814436576,1499.4293472073543,89.43875766867212,95.5102904394505
1493.357814436576,1498.877389682738,89.43875766867212,94.95833291483419
1493.2578144365762,1498.7773896827382,89.43875766867212,94.95833291483419
1493.1578144365762,1498.6773896827383,89.43875766867212,94.95833291483419
1493.0578144365763,1498.5773896827384,89.43875766867212,94.95833291483419
1492.9578144365764,1498.4773896827385,89.43875766867212,94.95833291483419
1492.8578144365765,1498.3773896827386,89.43875766867212,94.95833291483419
1492.7578144365766,1498.2773896827387,89.43875766867212,94.95833291483419
1492.6578144365767,1498.1773896827387,89.43875766867212,94.95833291483419
1492.5578144365768,1498.0773896827388,89.43875766867212,94.95833291483419
1492.4578144365769,1497.977389682739,89.43875766867212,94.95833291483419
1492.357814436577,1497.877389682739,89.43875766867212,94.95833291483419
1492.257814436577,1497.777389682739,89.43875766867212,94.95833291483419
1492.1578144365772,1497.6773896827392,89.43875766867212,94.95833291483419
1492.0578144365772,1497.5773896827393,89.43875766867212,94.95833291483419
1492.0578144365772,1498.1293472073555,89.43875766867212,95.51029043945037
1492.0578144365772,1497.5773896827393,89.43875766867212,94.95833291483419
1492.0578144365772,1497.0756101149063,89.43875766867212,94.45655334700126
1492.0578144365772,1496.6194468714218,89.43875766867212,94.00039010351675
1491.9578144365773,1496.519446871422,89.43875766867212,94.00039010351675
1491.8578144365774,1496.419446871422,89.43875766867212,94.00039010351675
1491.7578144365775,1496.319446871422,89.43875766867212,94.00039010351675
1491.6578144365776,1496.2194468714222,89.43875766867212,94.00039010351675
1491.5578144365777,1496.1194468714223,89.43875766867212,94.00039010351675
1491.4578144365778,1496.0194468714224,89.43875766867212,94.00039010351675
1491.3578144365779,1495.9194468714225,89.43875766867212,94.00039010351675
1491.257814436578,1495.8194468714225,89.43875766867212,94.00039010351675
1491.157814436578,1495.7194468714226,89.43875766867212,94.00039010351675
1491.0578144365782,1495.6194468714227,89.43875766867212,94.00039010351675
1490.9578144365782,1495.5194468714228,89.43875766867212,94.00039010351675
1490.8578144365783,1495.419446871423,89.43875766867212,94.00039010351675
1490.7578144365784,1495.319446871423,89.43875766867212,94.00039010351675
1490.6578144365785,1495.219446871423,89.43875766867212,94.00039010351675
1490.5578144365786,1495.1194468714232,89.43875766867212,94.00039010351675
1490.4578144365787,1495.0194468714233,89.43875766867212,94.00039010351675
1490.3578144365788,1494.9194468714234,89.43875766867212,94.00039010351675
1490.2578144365789,1494.8194468714235,89.43875766867212,94.00039010351675
1490.157814436579,1494.7194468714235,89.43875766867212,94.00039010351675
1490.057814436579,1494.6194468714236,89.43875766867212,94.00039010351675
1489.9578144365792,1494.5194468714237,89.43875766867212,94.00039010351675
1489.8578144365792,1494.4194468714238,89.43875766867212,94.00039010351675
1489.7578144365793,1494.319446871424,89.43875766867212,94.00039010351675
1489.7578144365793,1494.319446871424,89.53875766867212,94.10039010351674
1489.7578144365793,1494.319446871424,89.63875766867211,94.20039010351674
1489.7578144365793,1494.319446871424,89.73875766867211,94.30039010351673
1489.7578144365793,1494.319446871424,89.8387576686721,94.40039010351673
1489.7578144365793,1494.319446871424,89.9387576686721,94.50039010351672
1489.7578144365793,1494.319446871424,90.03875766867209,94.60039010351672
1489.7578144365793,1494.319446871424,90.13875766867208,94.70039010351671
1489.7578144365793,1494.319446871424,90.23875766867208,94.8003901035167
1489.7578144365793,1494.319446871424,90.33875766867207,94.9003901035167
