382.1886687060608,386.33911925107543,78.77922961454446,82.92968015955906
382.1886687060608,386.33911925107543,78.67922961454447,82.82968015955906
382.1886687060608,386.33911925107543,78.57922961454447,82.72968015955907
382.1886687060608,386.33911925107543,78.47922961454448,82.62968015955907
382.1886687060608,386.33911925107543,78.37922961454449,82.52968015955908
382.1886687060608,386.33911925107543,78.27922961454449,82.42968015955908
382.1886687060608,386.33911925107543,78.1792296145445,82.32968015955909
382.1886687060608,386.33911925107543,78.0792296145445,82.2296801595591
382.1886687060608,386.33911925107543,77.97922961454451,82.1296801595591
382.1886687060608,386.33911925107543,77.87922961454451,82.0296801595591
382.1886687060608,386.33911925107543,77.77922961454452,81.92968015955911
382.1886687060608,386.33911925107543,77.67922961454452,81.82968015955912
382.1886687060608,386.33911925107543,77.57922961454453,81.72968015955912
382.1886687060608,386.33911925107543,77.47922961454454,81.62968015955913
382.1886687060608,386.33911925107543,77.37922961454454,81.52968015955913
382.1886687060608,386.33911925107543,77.47922961454454,81.62968015955913
382.1886687060608,386.33911925107543,77.57922961454453,81.72968015955912
382.1886687060608,386.33911925107543,77.67922961454452,81.82968015955912
382.1886687060608,386.33911925107543,77.77922961454452,81.92968015955911
382.1886687060608,386.33911925107543,77.87922961454451,82.0296801595591
382.1886687060608,386.33911925107543,77.97922961454451,82.1296801595591
382.1886687060608,386.33911925107543,78.0792296145445,82.2296801595591
382.1886687060608,386.33911925107543,78.1792296145445,82.32968015955909
382.1886687060608,386.33911925107543,78.27922961454449,82.42968015955908
382.1886687060608,386.33911925107543,78.37922961454449,82.52968015955908
382.1886687060608,386.33911925107543,78.47922961454448,82.62968015955907
382.1886687060608,386.33911925107543,78.57922961454447,82.72968015955907
382.1886687060608,386.33911925107543,78.67922961454447,82.82968015955906
382.1886687060608,386.33911925107543,78.77922961454446,82.92968015955906
382.1886687060608,386.33911925107543,78.87922961454446,83.02968015955905
382.1886687060608,386.33911925107543,78.97922961454445,83.12968015955904
382.1886687060608,386.33911925107543,79.07922961454445,83.22968015955904
382.1886687060608,386.33911925107543,79.17922961454444,83.32968015955903
382.1886687060608,386.33911925107543,79.27922961454443,83.42968015955903
382.1886687060608,386.33911925107543,79.37922961454443,83.52968015955902
382.1886687060608,386.33911925107543,79.47922961454442,83.62968015955902
382.1886687060608,386.33911925107543,79.57922961454442,83.72968015955901
382.1886687060608,386.33911925107543,79.67922961454441,83.829680159559
382.1886687060608,386.33911925107543,79.7792296145444,83.929680159559
382.1886687060608,386.33911925107543,79.8792296145444,84.02968015955899
382.1886687060608,386.33911925107543,79.9792296145444,84.12968015955899
382.1886687060608,386.75416430557686,79.9792296145444,84.54472521406048
382.28866870606083,386.8541643055769,79.9792296145444,84.54472521406048
382.28866870606083,387.3107138655285,79.9792296145444,85.00127477401206
382.28866870606083,387.81291838147524,79.9792296145444,85.50347928995883
382.28866870606083,388.3653433490167,79.9792296145444,86.05590425750025
