596.819695513892,607.1098872405247,89.65071910528454,99.94091083191722
596.819695513892,607.1098872405247,89.75071910528453,100.04091083191722
596.819695513892,607.1098872405247,89.85071910528453,100.14091083191721
596.9196955138921,607.2098872405247,89.85071910528453,100.14091083191721
597.0196955138921,607.3098872405247,89.85071910528453,100.14091083191721
597.1196955138921,607.4098872405248,89.85071910528453,100.14091083191721
597.1196955138921,606.4744152653764,89.85071910528453,99.20543885676875
597.1196955138921,606.4744152653764,89.95071910528452,99.30543885676875
597.1196955138921,606.4744152653764,90.05071910528451,99.40543885676874
597.1196955138921,606.4744152653764,90.15071910528451,99.50543885676873
597.1196955138921,606.4744152653764,90.2507191052845,99.60543885676873
597.1196955138921,606.4744152653764,90.3507191052845,99.70543885676872
597.1196955138921,606.4744152653764,90.45071910528449,99.80543885676872
597.1196955138921,606.4744152653764,90.55071910528449,99.90543885676871
597.2196955138921,606.5744152653764,90.55071910528449,99.90543885676871
597.3196955138922,606.6744152653764,90.55071910528449,99.90543885676871
597.4196955138922,606.7744152653764,90.55071910528449,99.90543885676871
597.5196955138922,606.8744152653765,90.55071910528449,99.90543885676871
597.6196955138922,606.9744152653765,90.55071910528449,99.90543885676871
597.7196955138922,607.0744152653765,90.55071910528449,99.90543885676871
597.7196955138922,607.0744152653765,90.45071910528449,99.80543885676872
597.7196955138922,607.0744152653765,90.3507191052845,99.70543885676872
597.7196955138922,607.0744152653765,90.2507191052845,99.60543885676873
597.7196955138922,607.0744152653765,90.15071910528451,99.50543885676873
597.7196955138922,607.0744152653765,90.05071910528451,99.40543885676874
597.7196955138922,607.0744152653765,89.95071910528452,99.30543885676875
597.7196955138922,607.0744152653765,89.85071910528453,99.20543885676875
597.7196955138922,607.0744152653765,89.75071910528453,99.10543885676876
597.7196955138922,607.0744152653765,89.65071910528454,99.00543885676876
597.7196955138922,607.0744152653765,89.55071910528454,98.90543885676877
597.7196955138922,607.0744152653765,89.45071910528455,98.80543885676877
597.7196955138922,607.0744152653765,89.35071910528455,98.70543885676878
597.7196955138922,607.0744152653765,89.25071910528456,98.60543885676879
597.7196955138922,607.0744152653765,89.15071910528457,98.50543885676879
597.8196955138923,607.1744152653765,89.15071910528457,98.50543885676879
597.9196955138923,607.2744152653765,89.15071910528457,98.50543885676879
598.0196955138923,607.3744152653766,89.15071910528457,98.50543885676879
598.1196955138923,607.4744152653766,89.15071910528457,98.50543885676879
598.1196955138923,606.6239861970598,89.15071910528457,97.65500978845206
598.1196955138923,605.8508688622264,89.15071910528457,96.88189245361863
598.1196955138923,605.1480349214688,89.15071910528457,96.17905851286102
598.1196955138923,604.5090949753255,89.15071910528457,95.54011856671772
598.1196955138923,603.9282404788316,89.15071910528457,94.95926407022382
598.1196955138923,603.9282404788316,89.25071910528456,95.05926407022382
598.1196955138923,603.9282404788316,89.35071910528455,95.15926407022381
598.0196955138923,603.8282404788316,89.35071910528455,95.15926407022381
597.9196955138923,603.7282404788316,89.35071910528455,95.15926407022381
597.8196955138923,603.6282404788316,89.35071910528455,95.15926407022381
597.7196955138922,603.5282404788315,89.35071910528455,95.15926407022381
597.6196955138922,603.4282404788315,89.35071910528455,95.15926407022381
597.5196955138922,603.3282404788315,89.35071910528455,95.15926407022381
597.4196955138922,603.2282404788315,89.35071910528455,95.15926407022381
597.3196955138922,603.1282404788315,89.35071910528455,95.15926407022381
597.2196955138921,603.0282404788314,89.35071910528455,95.15926407022381
597.1196955138921,602.9282404788314,89.35071910528455,95.15926407022381
597.0196955138921,602.8282404788314,89.35071910528455,95.15926407022381
596.9196955138921,602.7282404788314,89.35071910528455,95.15926407022381
