828.4921577126822,862.8861222764385,89.41395330024636,123.80791786400269
828.5921577126823,862.9861222764386,89.41395330024636,123.80791786400269
828.5921577126823,859.859398225188,89.41395330024636,120.68119381275208
828.5921577126823,857.0169218149601,89.41395330024636,117.83871740252431
828.5921577126823,857.0169218149601,89.31395330024637,117.73871740252432
828.5921577126823,857.0169218149601,89.21395330024637,117.63871740252432
828.5921577126823,857.0169218149601,89.11395330024638,117.53871740252433
828.5921577126823,857.0169218149601,89.01395330024638,117.43871740252433
828.5921577126823,857.0169218149601,88.91395330024639,117.33871740252434
828.5921577126823,857.0169218149601,88.8139533002464,117.23871740252434
828.5921577126823,857.0169218149601,88.91395330024639,117.33871740252434
828.5921577126823,857.0169218149601,89.01395330024638,117.43871740252433
828.5921577126823,857.0169218149601,89.11395330024638,117.53871740252433
828.5921577126823,857.0169218149601,89.21395330024637,117.63871740252432
828.5921577126823,857.0169218149601,89.31395330024637,117.73871740252432
828.5921577126823,857.0169218149601,89.41395330024636,117.83871740252431
828.5921577126823,857.0169218149601,89.51395330024636,117.9387174025243
828.5921577126823,857.0169218149601,89.61395330024635,118.0387174025243
828.5921577126823,857.0169218149601,89.71395330024635,118.13871740252429
828.5921577126823,857.0169218149601,89.81395330024634,118.23871740252429
828.5921577126823,857.0169218149601,89.91395330024633,118.33871740252428
828.5921577126823,859.859398225188,89.91395330024633,121.18119381275201
828.5921577126823,859.859398225188,89.81395330024634,121.08119381275202
828.5921577126823,859.859398225188,89.71395330024635,120.98119381275202
828.5921577126823,859.859398225188,89.61395330024635,120.88119381275203
828.6921577126823,859.959398225188,89.61395330024635,120.88119381275203
828.7921577126823,860.059398225188,89.61395330024635,120.88119381275203
828.8921577126823,860.159398225188,89.61395330024635,120.88119381275203
828.9921577126823,860.2593982251881,89.61395330024635,120.88119381275203
828.9921577126823,863.3861222764386,89.61395330024635,124.00791786400266
828.9921577126823,863.3861222764386,89.51395330024636,123.90791786400267
828.9921577126823,863.3861222764386,89.61395330024635,124.00791786400266
828.9921577126823,863.3861222764386,89.71395330024635,124.10791786400266
828.9921577126823,863.3861222764386,89.81395330024634,124.20791786400265
828.9921577126823,863.3861222764386,89.91395330024633,124.30791786400265
828.9921577126823,863.3861222764386,90.01395330024633,124.40791786400264
828.9921577126823,863.3861222764386,90.11395330024632,124.50791786400264
828.9921577126823,863.3861222764386,90.01395330024633,124.40791786400264
828.9921577126823,863.3861222764386,89.91395330024633,124.30791786400265
828.9921577126823,863.3861222764386,89.81395330024634,124.20791786400265
828.9921577126823,863.3861222764386,89.71395330024635,124.10791786400266
829.0921577126824,863.4861222764387,89.71395330024635,124.10791786400266
829.1921577126824,863.5861222764387,89.71395330024635,124.10791786400266
829.1921577126824,863.5861222764387,89.61395330024635,124.00791786400266
829.1921577126824,863.5861222764387,89.51395330024636,123.90791786400267
829.1921577126824,863.5861222764387,89.41395330024636,123.80791786400268
829.1921577126824,863.5861222764387,89.31395330024637,123.70791786400268
829.1921577126824,863.5861222764387,89.21395330024637,123.60791786400269
829.1921577126824,863.5861222764387,89.11395330024638,123.50791786400269
829.1921577126824,863.5861222764387,89.01395330024638,123.4079178640027
829.1921577126824,863.5861222764387,88.91395330024639,123.3079178640027
