409.4481589970306,426.93407918544096,92.14678847161879,109.63270866002914
409.4481589970306,425.3444500774037,92.14678847161879,108.04307955199187
409.4481589970306,425.3444500774037,92.24678847161879,108.14307955199186
409.4481589970306,425.3444500774037,92.34678847161878,108.24307955199185
409.4481589970306,425.3444500774037,92.44678847161877,108.34307955199185
409.4481589970306,425.3444500774037,92.54678847161877,108.44307955199184
409.4481589970306,423.89933270646065,92.54678847161877,106.99796218104885
409.4481589970306,422.58558964196703,92.54678847161877,105.6842191165552
409.4481589970306,422.58558964196703,92.44678847161877,105.5842191165552
409.4481589970306,422.58558964196703,92.34678847161878,105.48421911655521
409.4481589970306,422.58558964196703,92.24678847161879,105.38421911655522
409.4481589970306,422.58558964196703,92.14678847161879,105.28421911655522
409.4481589970306,422.58558964196703,92.0467884716188,105.18421911655523
409.4481589970306,422.58558964196703,91.9467884716188,105.08421911655523
409.4481589970306,422.58558964196703,91.84678847161881,104.98421911655524
409.4481589970306,422.58558964196703,91.74678847161881,104.88421911655524
409.4481589970306,422.58558964196703,91.64678847161882,104.78421911655525
409.4481589970306,422.58558964196703,91.54678847161883,104.68421911655525
409.4481589970306,422.58558964196703,91.44678847161883,104.58421911655526
409.4481589970306,422.58558964196703,91.34678847161884,104.48421911655527
409.4481589970306,422.58558964196703,91.24678847161884,104.38421911655527
409.4481589970306,423.89933270646065,91.24678847161884,105.69796218104894
409.4481589970306,425.3444500774037,91.24678847161884,107.14307955199192
409.4481589970306,423.89933270646065,91.24678847161884,105.69796218104892
409.4481589970306,422.58558964196703,91.24678847161884,104.38421911655527
409.4481589970306,423.89933270646065,91.24678847161884,105.69796218104894
409.4481589970306,425.3444500774037,91.24678847161884,107.14307955199192
409.4481589970306,426.93407918544096,91.24678847161884,108.73270866002925
409.4481589970306,428.682671204282,91.24678847161884,110.48130067887026
409.5481589970306,428.782671204282,91.24678847161884,110.48130067887026
409.64815899703063,428.882671204282,91.24678847161884,110.48130067887026
409.74815899703066,428.98267120428204,91.24678847161884,110.48130067887026
409.8481589970307,429.08267120428206,91.24678847161884,110.48130067887026
409.9481589970307,429.1826712042821,91.24678847161884,110.48130067887026
410.0481589970307,429.2826712042821,91.24678847161884,110.48130067887026
410.14815899703075,429.38267120428213,91.24678847161884,110.48130067887026
410.24815899703077,429.48267120428216,91.24678847161884,110.48130067887026
410.14815899703075,429.38267120428213,91.24678847161884,110.48130067887026
410.0481589970307,429.2826712042821,91.24678847161884,110.48130067887026
409.9481589970307,429.1826712042821,91.24678847161884,110.48130067887026
409.8481589970307,429.08267120428206,91.24678847161884,110.48130067887026
409.74815899703066,428.98267120428204,91.24678847161884,110.48130067887026
409.64815899703063,428.882671204282,91.24678847161884,110.48130067887026
409.5481589970306,428.782671204282,91.24678847161884,110.48130067887026
409.4481589970306,428.682671204282,91.24678847161884,110.48130067887026
409.34815899703057,428.58267120428195,91.24678847161884,110.48130067887026
409.24815899703054,428.4826712042819,91.24678847161884,110.48130067887026
409.1481589970305,428.3826712042819,91.24678847161884,110.48130067887026
409.0481589970305,428.2826712042819,91.24678847161884,110.48130067887026
408.9481589970305,428.18267120428186,91.24678847161884,110.48130067887026
408.84815899703045,428.08267120428184,91.24678847161884,110.48130067887026
408.74815899703043,427.9826712042818,91.24678847161884,110.48130067887026
408.6481589970304,427.8826712042818,91.24678847161884,110.48130067887026
408.5481589970304,427.78267120428177,91.24678847161884,110.48130067887026
408.44815899703036,427.68267120428175,91.24678847161884,110.48130067887026
408.44815899703036,429.6061224250069,91.24678847161884,112.40475189959537
408.44815899703036,431.72191876780454,91.24678847161884,114.52054824239303
408.44815899703036,429.6061224250069,91.24678847161884,112.40475189959537
408.44815899703036,427.68267120428175,91.24678847161884,110.48130067887024
408.44815899703036,425.93407918544074,91.24678847161884,108.73270866002919
408.44815899703036,424.34445007740345,91.24678847161884,107.14307955199192
