1557.0066209694505,1586.8961154407289,52.50461412582626,82.39410859710465
1557.0066209694505,1586.8961154407289,52.40461412582626,82.29410859710465
1557.0066209694505,1586.8961154407289,52.304614125826255,82.19410859710466
1557.0066209694505,1586.8961154407289,52.204614125826254,82.09410859710466
1557.0066209694505,1586.8961154407289,52.10461412582625,81.99410859710467
1557.0066209694505,1586.8961154407289,52.00461412582625,81.89410859710468
1557.0066209694505,1586.8961154407289,51.90461412582625,81.79410859710468
1557.0066209694505,1586.8961154407289,51.80461412582625,81.69410859710469
1557.0066209694505,1589.8850648878567,51.80461412582625,84.68305804423242
1557.0066209694505,1593.1729092796973,51.80461412582625,87.97090243607309
1557.0066209694505,1596.7895381107219,51.80461412582625,91.58753126709766
1556.9066209694506,1596.689538110722,51.80461412582625,91.58753126709766
1556.8066209694507,1596.589538110722,51.80461412582625,91.58753126709766
1556.7066209694508,1596.4895381107222,51.80461412582625,91.58753126709766
1556.7066209694508,1592.8729092796975,51.80461412582625,87.97090243607293
1556.7066209694508,1589.585064887857,51.80461412582625,84.68305804423235
1556.7066209694508,1586.5961154407291,51.80461412582625,81.69410859710463
1556.7066209694508,1589.585064887857,51.80461412582625,84.68305804423242
