544.7750651285704,604.1040814383982,29.776367967894263,89.10538427772205
544.6750651285704,604.0040814383982,29.776367967894263,89.10538427772205
544.6750651285704,604.0040814383982,29.876367967894264,89.20538427772205
544.6750651285704,604.0040814383982,29.976367967894266,89.30538427772204
544.7750651285704,604.1040814383982,29.976367967894266,89.30538427772204
544.8750651285704,604.2040814383982,29.976367967894266,89.30538427772204
544.8750651285704,610.136983069381,29.976367967894266,95.23828590870485
544.8750651285704,604.2040814383982,29.976367967894266,89.30538427772206
544.8750651285704,598.8105345011412,29.976367967894266,83.911837340465
544.8750651285704,593.9073100127257,29.976367967894266,79.00861285204951
544.8750651285704,589.4498332050753,29.976367967894266,74.55113604439904
544.8750651285704,585.3975815617566,29.976367967894266,70.49888440108046
544.8750651285704,581.713716431467,29.976367967894266,66.8150192707908
544.8750651285704,581.713716431467,30.076367967894267,66.9150192707908
544.8750651285704,581.713716431467,30.17636796789427,67.01501927079079
544.8750651285704,581.713716431467,30.27636796789427,67.11501927079078
544.8750651285704,581.713716431467,30.37636796789427,67.21501927079078
544.8750651285704,581.713716431467,30.476367967894273,67.31501927079077
544.8750651285704,581.713716431467,30.576367967894274,67.41501927079076
544.8750651285704,581.713716431467,30.676367967894276,67.51501927079076
544.8750651285704,581.713716431467,30.776367967894277,67.61501927079075
544.8750651285704,581.713716431467,30.87636796789428,67.71501927079075
544.8750651285704,581.713716431467,30.97636796789428,67.81501927079074
544.8750651285704,581.713716431467,31.07636796789428,67.91501927079074
544.8750651285704,581.713716431467,31.176367967894283,68.01501927079073
544.8750651285704,581.713716431467,31.276367967894284,68.11501927079073
544.8750651285704,581.713716431467,31.376367967894286,68.21501927079072
544.8750651285704,581.713716431467,31.476367967894287,68.31501927079071
544.8750651285704,578.3647481312037,31.476367967894287,64.96605097052752
544.9750651285705,578.4647481312037,31.476367967894287,64.96605097052752
544.9750651285705,575.4202314946007,31.476367967894287,61.92153433392449
544.9750651285705,572.6524890976889,31.476367967894287,59.153791937012656
544.9750651285705,572.6524890976889,31.376367967894286,59.053791937012655
544.9750651285705,572.6524890976889,31.276367967894284,58.95379193701265
544.9750651285705,572.6524890976889,31.176367967894283,58.85379193701265
544.9750651285705,572.6524890976889,31.07636796789428,58.75379193701265
544.9750651285705,572.6524890976889,30.97636796789428,58.65379193701265
544.9750651285705,572.6524890976889,30.87636796789428,58.55379193701265
544.9750651285705,572.6524890976889,30.776367967894277,58.453791937012646
544.9750651285705,572.6524890976889,30.676367967894276,58.353791937012645
544.9750651285705,572.6524890976889,30.576367967894274,58.25379193701264
544.9750651285705,572.6524890976889,30.476367967894273,58.15379193701264
544.9750651285705,572.6524890976889,30.37636796789427,58.05379193701264
544.9750651285705,572.6524890976889,30.27636796789427,57.95379193701264
544.9750651285705,572.6524890976889,30.17636796789427,57.85379193701264
544.9750651285705,572.6524890976889,30.076367967894267,57.753791937012636
544.8750651285704,572.5524890976889,30.076367967894267,57.753791937012636
544.7750651285704,572.4524890976888,30.076367967894267,57.753791937012636
544.6750651285704,572.3524890976888,30.076367967894267,57.753791937012636
544.5750651285704,572.2524890976888,30.076367967894267,57.753791937012636
544.4750651285703,572.1524890976888,30.076367967894267,57.753791937012636
544.3750651285703,572.0524890976887,30.076367967894267,57.753791937012636
544.2750651285703,571.9524890976887,30.076367967894267,57.753791937012636
