411.7736601258582,438.68531425794873,83.22059669425745,110.132250826348
411.87366012585824,438.78531425794876,83.22059669425745,110.132250826348
411.97366012585826,438.8853142579488,83.22059669425745,110.132250826348
412.0736601258583,438.9853142579488,83.22059669425745,110.132250826348
412.1736601258583,439.0853142579488,83.22059669425745,110.132250826348
412.2736601258583,439.18531425794885,83.22059669425745,110.132250826348
412.37366012585835,439.28531425794887,83.22059669425745,110.132250826348
412.4736601258584,439.3853142579489,83.22059669425745,110.132250826348
412.5736601258584,439.4853142579489,83.22059669425745,110.132250826348
412.6736601258584,439.58531425794894,83.22059669425745,110.132250826348
412.77366012585844,439.68531425794896,83.22059669425745,110.132250826348
412.87366012585846,439.785314257949,83.22059669425745,110.132250826348
412.9736601258585,439.885314257949,83.22059669425745,110.132250826348
412.9736601258585,437.4388002459408,83.22059669425745,107.68573681433975
412.9736601258585,435.21469659866057,83.22059669425745,105.46163316705955
412.9736601258585,437.4388002459408,83.22059669425745,107.68573681433975
412.9736601258585,437.4388002459408,83.12059669425746,107.58573681433975
413.0736601258585,437.5388002459408,83.12059669425746,107.58573681433975
413.17366012585853,437.63880024594084,83.12059669425746,107.58573681433975
413.27366012585856,437.73880024594087,83.12059669425746,107.58573681433975
413.3736601258586,437.8388002459409,83.12059669425746,107.58573681433975
413.4736601258586,437.9388002459409,83.12059669425746,107.58573681433975
413.3736601258586,437.8388002459409,83.12059669425746,107.58573681433975
413.27366012585856,437.73880024594087,83.12059669425746,107.58573681433975
413.17366012585853,437.63880024594084,83.12059669425746,107.58573681433975
413.0736601258585,437.5388002459408,83.12059669425746,107.58573681433975
413.0736601258585,437.5388002459408,83.22059669425745,107.68573681433975
413.0736601258585,437.5388002459408,83.32059669425745,107.78573681433974
413.0736601258585,437.5388002459408,83.42059669425744,107.88573681433974
413.0736601258585,437.5388002459408,83.52059669425743,107.98573681433973
413.0736601258585,437.5388002459408,83.62059669425743,108.08573681433973
413.0736601258585,437.5388002459408,83.72059669425742,108.18573681433972
413.0736601258585,437.5388002459408,83.82059669425742,108.28573681433971
413.0736601258585,437.5388002459408,83.92059669425741,108.38573681433971
413.0736601258585,437.5388002459408,84.0205966942574,108.4857368143397
413.0736601258585,437.5388002459408,84.1205966942574,108.5857368143397
413.0736601258585,437.5388002459408,84.2205966942574,108.68573681433969
413.0736601258585,437.5388002459408,84.32059669425739,108.78573681433969
413.17366012585853,437.63880024594084,84.32059669425739,108.78573681433969
413.27366012585856,437.73880024594087,84.32059669425739,108.78573681433969
413.3736601258586,437.8388002459409,84.32059669425739,108.78573681433969
413.4736601258586,437.9388002459409,84.32059669425739,108.78573681433969
413.5736601258586,438.03880024594093,84.32059669425739,108.78573681433969
413.67366012585865,438.13880024594096,84.32059669425739,108.78573681433969
413.77366012585867,438.238800245941,84.32059669425739,108.78573681433969
413.8736601258587,438.338800245941,84.32059669425739,108.78573681433969
413.9736601258587,438.438800245941,84.32059669425739,108.78573681433969
414.07366012585874,438.53880024594105,84.32059669425739,108.78573681433969
414.17366012585876,438.63880024594107,84.32059669425739,108.78573681433969
414.2736601258588,438.7388002459411,84.32059669425739,108.78573681433969
414.3736601258588,438.8388002459411,84.32059669425739,108.78573681433969
