544.9940306094919,605.0374348119265,13.153717692288355,73.19712189472291
545.0940306094919,605.1374348119265,13.153717692288355,73.19712189472291
545.194030609492,605.2374348119265,13.153717692288355,73.19712189472291
545.294030609492,605.3374348119265,13.153717692288355,73.19712189472291
545.394030609492,605.4374348119266,13.153717692288355,73.19712189472291
545.494030609492,605.5374348119266,13.153717692288355,73.19712189472291
545.594030609492,605.6374348119266,13.153717692288355,73.19712189472291
545.6940306094921,605.7374348119266,13.153717692288355,73.19712189472291
545.7940306094921,605.8374348119266,13.153717692288355,73.19712189472291
545.7940306094921,611.8417752321701,13.153717692288355,79.20146231496636
545.7940306094921,618.4465496944379,13.153717692288355,85.80623677723418
545.7940306094921,625.7118016029324,13.153717692288355,93.0714886857287
545.8940306094921,625.8118016029324,13.153717692288355,93.0714886857287
545.9940306094921,625.9118016029324,13.153717692288355,93.0714886857287
546.0940306094922,626.0118016029325,13.153717692288355,93.0714886857287
546.1940306094922,626.1118016029325,13.153717692288355,93.0714886857287
546.2940306094922,626.2118016029325,13.153717692288355,93.0714886857287
546.3940306094922,626.3118016029325,13.153717692288355,93.0714886857287
546.4940306094923,626.4118016029325,13.153717692288355,93.0714886857287
546.5940306094923,626.5118016029326,13.153717692288355,93.0714886857287
546.5940306094923,634.5035787022766,13.153717692288355,101.06326578507267
546.5940306094923,643.2945335115551,13.153717692288355,109.85422059435115
546.5940306094923,652.9645838017614,13.153717692288355,119.52427088455744
546.5940306094923,663.6016391209882,13.153717692288355,130.16132620378437
546.5940306094923,675.3023999721379,13.153717692288355,141.8620870549339
546.5940306094923,675.3023999721379,13.253717692288355,141.9620870549339
