1347.5730845723892,1379.1910300494608,86.96749728495423,118.58544276202569
1347.5730845723892,1382.352824597168,86.96749728495423,121.74723730973294
1347.5730845723892,1385.8307985996457,86.96749728495423,125.22521131221077
1347.5730845723892,1389.6565700023714,86.96749728495423,129.05098271493637
1347.5730845723892,1393.8649185453696,86.96749728495423,133.2593312579346
1347.5730845723892,1398.4941019426676,86.96749728495423,137.88851465523265
1347.5730845723892,1398.4941019426676,87.06749728495423,137.98851465523265
1347.5730845723892,1398.4941019426676,87.16749728495422,138.08851465523264
1347.5730845723892,1398.4941019426676,87.06749728495423,137.98851465523265
1347.5730845723892,1398.4941019426676,86.96749728495423,137.88851465523265
1347.5730845723892,1398.4941019426676,86.86749728495424,137.78851465523266
1347.5730845723892,1398.4941019426676,86.76749728495425,137.68851465523267
1347.5730845723892,1398.4941019426676,86.66749728495425,137.58851465523267
1347.5730845723892,1398.4941019426676,86.56749728495426,137.48851465523268
1347.5730845723892,1393.8649185453696,86.56749728495426,132.8593312579346
1347.5730845723892,1389.6565700023714,86.56749728495426,128.65098271493642
1347.6730845723891,1389.7565700023713,86.56749728495426,128.65098271493642
1347.773084572389,1389.8565700023712,86.56749728495426,128.65098271493642
1347.873084572389,1389.956570002371,86.56749728495426,128.65098271493642
1347.9730845723889,1390.056570002371,86.56749728495426,128.65098271493642
1348.0730845723888,1390.156570002371,86.56749728495426,128.65098271493642
1348.1730845723887,1390.2565700023708,86.56749728495426,128.65098271493642
1348.2730845723886,1390.3565700023707,86.56749728495426,128.65098271493642
1348.3730845723885,1390.4565700023707,86.56749728495426,128.65098271493642
1348.4730845723884,1390.5565700023706,86.56749728495426,128.65098271493642
1348.5730845723883,1390.6565700023705,86.56749728495426,128.65098271493642
1348.6730845723882,1390.7565700023704,86.56749728495426,128.65098271493642
1348.7730845723881,1390.8565700023703,86.56749728495426,128.65098271493642
1348.873084572388,1390.9565700023702,86.56749728495426,128.65098271493642
1348.973084572388,1391.05657000237,86.56749728495426,128.65098271493642
1349.0730845723879,1391.15657000237,86.56749728495426,128.65098271493642
1349.1730845723878,1391.25657000237,86.56749728495426,128.65098271493642
1349.2730845723877,1391.3565700023698,86.56749728495426,128.65098271493642
1349.1730845723878,1391.25657000237,86.56749728495426,128.65098271493642
1349.2730845723877,1391.3565700023698,86.56749728495426,128.65098271493642
1349.3730845723876,1391.4565700023697,86.56749728495426,128.65098271493642
1349.4730845723875,1391.5565700023697,86.56749728495426,128.65098271493642
1349.5730845723874,1391.6565700023696,86.56749728495426,128.65098271493642
1349.6730845723873,1391.7565700023695,86.56749728495426,128.65098271493642
1349.7730845723872,1391.8565700023694,86.56749728495426,128.65098271493642
1349.8730845723871,1391.9565700023693,86.56749728495426,128.65098271493642
1349.973084572387,1392.0565700023692,86.56749728495426,128.65098271493642
1350.073084572387,1392.156570002369,86.56749728495426,128.65098271493642
1350.1730845723869,1392.256570002369,86.56749728495426,128.65098271493642
1350.1730845723869,1392.256570002369,86.46749728495426,128.55098271493642
1350.1730845723869,1392.256570002369,86.36749728495427,128.45098271493643
1350.1730845723869,1392.256570002369,86.26749728495427,128.35098271493644
1350.1730845723869,1392.256570002369,86.16749728495428,128.25098271493644
1350.1730845723869,1392.256570002369,86.06749728495429,128.15098271493645
1350.1730845723869,1392.256570002369,85.96749728495429,128.05098271493645
1350.1730845723869,1392.256570002369,85.8674972849543,127.95098271493646
1350.1730845723869,1392.256570002369,85.7674972849543,127.85098271493646
1350.1730845723869,1392.256570002369,85.66749728495431,127.75098271493647
1350.1730845723869,1392.256570002369,85.56749728495431,127.65098271493648
1350.2730845723868,1392.356570002369,85.56749728495431,127.65098271493648
1350.1730845723869,1392.256570002369,85.56749728495431,127.65098271493648
1350.1730845723869,1392.256570002369,85.66749728495431,127.75098271493647
1350.1730845723869,1392.256570002369,85.7674972849543,127.85098271493646
1350.1730845723869,1392.256570002369,85.8674972849543,127.95098271493646
1350.1730845723869,1392.256570002369,85.96749728495429,128.05098271493645
1350.1730845723869,1392.256570002369,85.8674972849543,127.95098271493646
1350.1730845723869,1388.4307985996434,85.8674972849543,124.1252113122108
1350.1730845723869,1384.9528245971655,85.8674972849543,120.64723730973293
1350.1730845723869,1381.7910300494584,85.8674972849543,117.48544276202581
