472.0696271345064,509.1169812611835,90.44923073839557,127.49658486507269
472.0696271345064,509.1169812611835,90.34923073839558,127.3965848650727
472.0696271345064,509.1169812611835,90.24923073839558,127.2965848650727
472.0696271345064,509.1169812611835,90.14923073839559,127.19658486507271
472.0696271345064,509.1169812611835,90.0492307383956,127.09658486507271
472.0696271345064,509.1169812611835,89.9492307383956,126.99658486507272
472.0696271345064,509.1169812611835,89.8492307383956,126.89658486507273
472.0696271345064,509.1169812611835,89.74923073839561,126.79658486507273
472.0696271345064,509.1169812611835,89.64923073839562,126.69658486507274
472.0696271345064,509.1169812611835,89.54923073839562,126.59658486507274
472.0696271345064,509.1169812611835,89.44923073839563,126.49658486507275
472.0696271345064,509.1169812611835,89.34923073839563,126.39658486507275
472.0696271345064,509.1169812611835,89.24923073839564,126.29658486507276
472.0696271345064,509.1169812611835,89.14923073839564,126.19658486507277
472.0696271345064,509.1169812611835,89.04923073839565,126.09658486507277
472.0696271345064,509.1169812611835,88.94923073839566,125.99658486507278
472.0696271345064,509.1169812611835,88.84923073839566,125.89658486507278
472.0696271345064,509.1169812611835,88.74923073839567,125.79658486507279
472.0696271345064,509.1169812611835,88.64923073839567,125.6965848650728
472.0696271345064,509.1169812611835,88.54923073839568,125.5965848650728
